
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.018531,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018571,[s],353,[0.01%]
/threads{locality#0/total}/time/average,1,0.018588,[s],677617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018605,[s],15093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018619,[s],1.30815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018632,[s],850,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018646,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018659,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.018672,[s],42304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018685,[s],-60,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.026108,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.026124,[s],49,[0.01%]
/threads{locality#0/total}/time/average,2,0.026137,[s],466715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.026151,[s],439953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.026164,[s],35681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.026176,[s],36456,[ns]
/threads{locality#0/total}/count/cumulative,2,0.026188,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.026200,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.026217,[s],2215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026229,[s],2131,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.026443,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.026459,[s],550,[0.01%]
/threads{locality#0/total}/time/average,3,0.026474,[s],299689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.026487,[s],14114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.026499,[s],44531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.026511,[s],824,[ns]
/threads{locality#0/total}/count/cumulative,3,0.026523,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.026536,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.026548,[s],1704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.026560,[s],-41,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.032337,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032356,[s],55,[0.01%]
/threads{locality#0/total}/time/average,4,0.032368,[s],364019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032381,[s],343284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032393,[s],31568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032405,[s],32320,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032417,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032429,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.032442,[s],1980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032454,[s],1908,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.032661,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032678,[s],501,[0.01%]
/threads{locality#0/total}/time/average,5,0.032693,[s],236028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032706,[s],14214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032719,[s],40212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032731,[s],791,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032744,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032756,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.032768,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.032781,[s],-35,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.038239,[s],51,[0.01%]
