
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.018066,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018107,[s],320,[0.01%]
/threads{locality#0/total}/time/average,1,0.018122,[s],787224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018137,[s],14446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018154,[s],193743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018168,[s],963,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018183,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018196,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.018210,[s],6365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018224,[s],-70,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.025454,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.025471,[s],70,[0.01%]
/threads{locality#0/total}/time/average,2,0.025484,[s],451258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.025496,[s],428191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.025512,[s],56105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.025524,[s],56969,[ns]
/threads{locality#0/total}/count/cumulative,2,0.025536,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.025550,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.025562,[s],3110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025574,[s],2992,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.025780,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.025796,[s],492,[0.01%]
/threads{locality#0/total}/time/average,3,0.025809,[s],302642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.025822,[s],13177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.025837,[s],65632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.025849,[s],876,[ns]
/threads{locality#0/total}/count/cumulative,3,0.025863,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.025875,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.025887,[s],2336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.025899,[s],-47,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.031852,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031868,[s],60,[0.01%]
/threads{locality#0/total}/time/average,4,0.031886,[s],372364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031898,[s],353795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031910,[s],39875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031938,[s],40739,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031962,[s],18
