
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.012802,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012822,[s],272,[0.01%]
/threads{locality#0/total}/time/average,1,0.012830,[s],489293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012836,[s],7226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012844,[s],267694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012854,[s],378,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012860,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012867,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.012874,[s],8685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012882,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.013968,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.013977,[s],158,[0.01%]
/threads{locality#0/total}/time/average,2,0.013984,[s],61716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.013991,[s],58809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.013997,[s],17578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.014004,[s],17961,[ns]
/threads{locality#0/total}/count/cumulative,2,0.014010,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.014017,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.014025,[s],972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.014032,[s],941,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.014147,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.014156,[s],421,[0.01%]
/threads{locality#0/total}/time/average,3,0.014174,[s],45812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.014186,[s],17411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.014194,[s],22018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.014202,[s],445,[ns]
/threads{locality#0/total}/count/cumulative,3,0.014209,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.014216,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.014237,[s],790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.014246,[s],-22,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.014594,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.014603,[s],411,[0.01%]
/threads{locality#0/total}/time/average,4,0.014610,[s],22436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.014617,[s],21594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.014624,[s],17570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.014632,[s],17975,[ns]
/threads{locality#0/total}/count/cumulative,4,0.014639,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.014646,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.014653,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.014659,[s],945,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.014771,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.014779,[s],440,[0.01%]
/threads{locality#0/total}/time/average,5,0.014786,[s],20468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.014793,[s],6186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.014801,[s],22058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.014807,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,5,0.014814,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.014821,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.014832,[s],785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.014839,[s],-18,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.015191,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.015201,[s],395,[0.01%]
/threads{locality#0/total}/time/average,6,0.015209,[s],21809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.015215,[s],21003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.015222,[s],16027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.015229,[s],16421,[ns]
/threads{locality#0/total}/count/cumulative,6,0.015236,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.015242,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.015249,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.015255,[s],864,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.015366,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.015375,[s],422,[0.01%]
/threads{locality#0/total}/time/average,7,0.015382,[s],19961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.015389,[s],6233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.015397,[s],20524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.015404,[s],396,[ns]
/threads{locality#0/total}/count/cumulative,7,0.015411,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.015421,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.015428,[s],732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.015435,[s],-15,[ns]
First Done
