
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.019956,[s],7111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019845,[s],9943,[0.01%]
/threads{locality#0/total}/time/average,1,0.020188,[s],204253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019934,[s],19589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020007,[s],254001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020010,[s],80402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020218,[s],5.60079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020084,[s],2981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020232,[s],3338,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020110,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019895,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020049,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020091,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019978,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.019899,[s],855275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020053,[s],832358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020264,[s],-123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020303,[s],-2505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019902,[s],-115,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.020846,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.020855,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.020722,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.020898,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.020903,[s],4674,[0.01%]
/threads{locality#0/total}/time/average,2,0.020909,[s],243798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.021073,[s],60721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.020766,[s],56121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.020747,[s],990279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.020912,[s],29967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.021097,[s],1.23846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.020962,[s],106856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.020796,[s],324891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.020981,[s],406199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.021124,[s],402244,[ns]
/threads{locality#0/total}/count/cumulative,2,0.020981,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.020832,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.021006,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.021162,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.021028,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.020881,[s],32620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021033,[s],37123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021206,[s],29538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021046,[s],36197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020898,[s],27133,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.021309,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.021222,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.021333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.021346,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.021373,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.021248,[s],217597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.021375,[s],45960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.021634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.021398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.021294,[s],22344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.021401,[s],2.01852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.021674,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.021440,[s],10197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.021346,[s],1897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.021471,[s],2157,[ns]
/threads{locality#0/total}/count/cumulative,3,0.021702,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.021494,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.021385,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.021504,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.021752,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.021522,[s],32753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.021437,[s],-163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.021550,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.021592,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.021577,[s],-106,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.022414,[s],2760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.022259,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.022121,[s],2535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.022459,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.022326,[s],4412,[0.01%]
/threads{locality#0/total}/time/average,4,0.022158,[s],52539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.022312,[s],39304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.022488,[s],47035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.022347,[s],74700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.022204,[s],49829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.022353,[s],943408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.022522,[s],317728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.022385,[s],292378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.022239,[s],39914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.022390,[s],295583,[ns]
/threads{locality#0/total}/count/cumulative,4,0.022586,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.022409,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.022269,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.022424,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.022633,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.022444,[s],20469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.022298,[s],26431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.022451,[s],26439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.022468,[s],3667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.022653,[s],21142,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.022910,[s],2470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.022773,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.022750,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.022951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.022778,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.022831,[s],61743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.022982,[s],34166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.022815,[s],43209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.022654,[s],66576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.022863,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.023038,[s],1.2076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.022867,[s],2322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.022709,[s],545141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.023060,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.022776,[s],2123,[ns]
/threads{locality#0/total}/count/cumulative,5,0.022905,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.023085,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.022979,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.023170,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.022933,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.022805,[s],24736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.023020,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.023013,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.022973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.022827,[s],-115,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.023668,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.023515,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.023840,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.023823,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.023570,[s],2806,[0.01%]
/threads{locality#0/total}/time/average,6,0.023697,[s],51029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.023872,[s],57265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.023888,[s],59081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.023599,[s],42211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.023753,[s],37976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.023925,[s],965973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.024086,[s],304829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.023626,[s],98135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.023775,[s],263130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.023966,[s],328981,[ns]
/threads{locality#0/total}/count/cumulative,6,0.023785,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.023675,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.023827,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.024001,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.023932,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.023728,[s],20018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.023851,[s],27256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.024047,[s],8874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.023938,[s],23126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.023909,[s],22565,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.024186,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.024212,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.024063,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.024238,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.024086,[s],8408,[0.01%]
/threads{locality#0/total}/time/average,7,0.024217,[s],52471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.024393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.024267,[s],32828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.024114,[s],34658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.024297,[s],46545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.024566,[s],575913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.024263,[s],534093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.024141,[s],129431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.024346,[s],499022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.024412,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.024288,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.024181,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.024386,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.024604,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.024317,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.024233,[s],22761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.024414,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.024438,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.024380,[s],28731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.024261,[s],-76,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.025045,[s],2604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.025045,[s],3169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.024894,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.025091,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.024943,[s],1668,[0.01%]
/threads{locality#0/total}/time/average,8,0.025067,[s],45440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.025341,[s],33091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.025115,[s],50671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.024965,[s],42052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.025097,[s],57308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.025363,[s],968966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.025137,[s],297152,[ns]
