
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     176         786.457
/threads{locality#0/total}/idle-rate,1,0.030268,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029468,[s],7953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029865,[s],7498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030178,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030572,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030778,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028172,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028793,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.030813,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027852,[s],6957,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.030823,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.030828,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.029319,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.030836,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.030833,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.030350,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.030864,[s],8906,[0.01%]
/threads{locality#0/total}/time/average,1,0.030431,[s],253399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029954,[s],220389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029576,[s],446102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029585,[s],211458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029591,[s],319824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029598,[s],483810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028902,[s],214137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027955,[s],288742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029414,[s],227970,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.029419,[s],180157,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.028774,[s],174046,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.029629,[s],180207,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.029434,[s],190407,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.029641,[s],291569,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.029651,[s],246027,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.030147,[s],202217,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.029662,[s],326813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030472,[s],3.63507e+08,[ns]
