
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.520658,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.520639,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.520601,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.520306,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.520343,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.520648,[s],94782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.520610,[s],108037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.520330,[s],4.27967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.520626,[s],2125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.520650,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.520613,[s],1.03858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.520334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.520346,[s],3202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.520653,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.520615,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.520336,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.520663,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.520655,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.520617,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.520338,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.520349,[s],428427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.520622,[s],1.97821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.520620,[s],199528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.520341,[s],2.57746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.520666,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.754964,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.754937,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,1.754662,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,1.754948,[s],7,[0.01%]
