
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.039742,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039764,[s],376,[0.01%]
/threads{locality#0/total}/time/average,1,0.039772,[s],1.52024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039779,[s],6832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039787,[s],1.27128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039793,[s],475,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039800,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039807,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039814,[s],41068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039821,[s],-34,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.042212,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042222,[s],73,[0.01%]
/threads{locality#0/total}/time/average,2,0.042229,[s],151024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042236,[s],142537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042244,[s],17364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042251,[s],17755,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042258,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042265,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.042272,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042279,[s],1035,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.042395,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042410,[s],3703,[0.01%]
/threads{locality#0/total}/time/average,3,0.042417,[s],99746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042425,[s],6318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042432,[s],27814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042439,[s],475,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042446,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042454,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042462,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042469,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.043829,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043838,[s],121,[0.01%]
/threads{locality#0/total}/time/average,4,0.043846,[s],87198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043855,[s],82492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043862,[s],16684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043869,[s],17166,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043875,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043882,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.043889,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043895,[s],1007,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.044008,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044018,[s],503,[0.01%]
/threads{locality#0/total}/time/average,5,0.044025,[s],60331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044032,[s],6757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044039,[s],21302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044046,[s],498,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044056,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044063,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044069,[s],822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044076,[s],-18,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.045440,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045451,[s],108,[0.01%]
/threads{locality#0/total}/time/average,6,0.045459,[s],87646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045466,[s],82923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045473,[s],14847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045480,[s],15339,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045486,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045493,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.045500,[s],929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045507,[s],900,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.045613,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045622,[s],550,[0.01%]
/threads{locality#0/total}/time/average,7,0.045629,[s],60263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045635,[s],6381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045642,[s],19478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045650,[s],456,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045657,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045663,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045670,[s],751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045679,[s],-18,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.047044,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047054,[s],109,[0.01%]
/threads{locality#0/total}/time/average,8,0.047061,[s],87558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047068,[s],82798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047074,[s],15112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047081,[s],15603,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047088,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047096,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.047103,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047110,[s],915,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.047218,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047227,[s],614,[0.01%]
/threads{locality#0/total}/time/average,9,0.047234,[s],60312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047241,[s],6598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047249,[s],19829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047256,[s],474,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047263,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047270,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047277,[s],764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047283,[s],-15,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.048721,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048761,[s],309,[0.01%]
/threads{locality#0/total}/time/average,10,0.048768,[s],91886,[ns]
