
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.974457,[s],7943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.972102,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.974486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.974490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.973464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.973902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.973886,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.973870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.973896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.973448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.972293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.972175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.972180,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,1.972187,[s],1.42983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.973471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.973932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.973929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.973906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.973893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.973881,[s],11035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.973900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.973458,[s],9584,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.972232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.972237,[s],12318,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.972644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.972368,[s],3271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.973477,[s],5.90118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.973936,[s],1.95685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.973808,[s],1.55638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.973910,[s],1.34436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.973914,[s],1.15831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.973919,[s],1.53487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.973925,[s],1.95858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.973468,[s],1.49449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.972425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.972711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,1.972716,[s],60886,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,1.972322,[s],52571,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,1.973501,[s],81306,[ns]
/threads{locality#0/total}/count/cumulative,1,1.973968,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.973850,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.974832,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.973862,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.973866,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.973993,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.974851,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.972367,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.972493,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,1.972499,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,1.972383,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,1.973562,[s],2
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,1.974883,[s],2
/threads{locality#0/total}/time/average-overhead,1,1.974035,[s],7.44601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.974522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.973920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.974047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.974060,[s],-9.71825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,1.973941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,1.972441,[s],-19180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,1.972566,[s],-12898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,1.972451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,1.972456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,1.974579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,1.974102,[s],-12792,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,1.974594,[s],-10446,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,2.153159,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,2.155437,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,2.154157,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,2.155536,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,2.155552,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,2.154180,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,2.154184,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,2.154188,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,2.154193,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,2.155476,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,2.155487,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,2.153221,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,2.155495,[s],5087,[0.01%]
/threads{locality#0/total}/time/average,2,2.154219,[s],1.33369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,2.155605,[s],2.11788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,2.154226,[s],1.87346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,2.154230,[s],2.86552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,2.154237,[s],2.23577e+07,[ns]
