
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.243554,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.243151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.243113,[s],7556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.242899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.242885,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.242905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.243168,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.243161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.243559,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.243155,[s],171083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.243144,[s],357662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.242902,[s],2.12412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.242895,[s],125303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.242908,[s],2378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.242920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.243164,[s],2315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.243562,[s],386082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.243158,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.243148,[s],5.1905e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.242911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.242914,[s],2439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.242917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.243171,[s],5663,[ns]
