
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.055464,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055497,[s],367,[0.01%]
/threads{locality#0/total}/time/average,1,0.055510,[s],2.14747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055522,[s],10744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055538,[s],1.33146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055549,[s],744,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055559,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055571,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055582,[s],43034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055593,[s],-45,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.122958,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.122978,[s],2,[0.01%]
/threads{locality#0/total}/time/average,2,0.122993,[s],6.718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.123008,[s],6.1085e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.123022,[s],15347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.123036,[s],16289,[ns]
/threads{locality#0/total}/count/cumulative,2,0.123050,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.123064,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.123078,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.123092,[s],1581,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.123372,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.123391,[s],532,[0.01%]
/threads{locality#0/total}/time/average,3,0.123408,[s],3.379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.123425,[s],16591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.123455,[s],26288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.123469,[s],1128,[ns]
/threads{locality#0/total}/count/cumulative,3,0.123483,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.123498,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.123512,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.123526,[s],-53,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.179210,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.179219,[s],2,[0.01%]
/threads{locality#0/total}/time/average,4,0.179226,[s],5.55669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.179233,[s],5.05212e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.179240,[s],12891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.179247,[s],13274,[ns]
/threads{locality#0/total}/count/cumulative,4,0.179255,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.179261,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.179268,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.179275,[s],1005,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.179388,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.179401,[s],433,[0.01%]
/threads{locality#0/total}/time/average,5,0.179409,[s],2.78717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.179416,[s],7735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.179423,[s],17279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.179435,[s],385,[ns]
/threads{locality#0/total}/count/cumulative,5,0.179442,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.179450,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.179457,[s],757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.179464,[s],-19,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.226872,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.226882,[s],1,[0.01%]
/threads{locality#0/total}/time/average,6,0.226891,[s],4.72722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.226897,[s],4.2982e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.226904,[s],7211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.226910,[s],7757,[ns]
/threads{locality#0/total}/count/cumulative,6,0.226917,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.226923,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.226930,[s],732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.226937,[s],699,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.227044,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.227053,[s],582,[0.01%]
/threads{locality#0/total}/time/average,7,0.227059,[s],2.37187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.227066,[s],6056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.227073,[s],12017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.227080,[s],385,[ns]
/threads{locality#0/total}/count/cumulative,7,0.227088,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.227095,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.227105,[s],603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.227116,[s],-20,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.274370,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.274379,[s],1,[0.01%]
/threads{locality#0/total}/time/average,8,0.274386,[s],4.71195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.274394,[s],4.28417e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.274400,[s],7237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.274407,[s],7722,[ns]
/threads{locality#0/total}/count/cumulative,8,0.274414,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.274421,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.274434,[s],711,[ns]
