
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.047234,[s],7584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047746,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.047974,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.047971,[s],312959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047775,[s],659907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047924,[s],2815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.047129,[s],171971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048031,[s],155999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.048024,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046832,[s],3.01286e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048091,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047004,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048437,[s],3580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047683,[s],7757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047763,[s],2882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.047759,[s],102470,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048013,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048464,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048373,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047353,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047284,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048477,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048470,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048444,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048590,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.048398,[s],2.03934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048162,[s],2.22911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047838,[s],2.12499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048672,[s],-232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048480,[s],2.00531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048474,[s],2.98488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048448,[s],3.43179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.047982,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.058529,[s],6293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057942,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058519,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057295,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058174,[s],7680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057320,[s],7464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.058546,[s],7424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.057329,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.058608,[s],7692,[0.01%]
/threads{locality#0/total}/time/average,2,0.057387,[s],1.37597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058585,[s],567192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058018,[s],698676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057467,[s],5.53387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057371,[s],1.27227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.058618,[s],882344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.058720,[s],1.22454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.058590,[s],1.07646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.058472,[s],981914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058236,[s],8.56756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058077,[s],1.4569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057429,[s],1.40816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058687,[s],298803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058622,[s],1.58792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058743,[s],712596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.058648,[s],581911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.058526,[s],799782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.058292,[s],1.73267e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057521,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057462,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058162,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058825,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057664,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058798,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.058372,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.058736,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.057516,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.058457,[s],231305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058883,[s],1.41956e+06,[ns]
