
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.016564,[s],7057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016691,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016664,[s],9868,[0.01%]
/threads{locality#0/total}/time/average,1,0.016852,[s],1.16532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016724,[s],191262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016753,[s],458316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016722,[s],106271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016909,[s],54870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016760,[s],4.65596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016801,[s],17081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016782,[s],2961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016879,[s],3978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016837,[s],3163,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016861,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016811,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016933,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016949,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016962,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.016844,[s],647231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017025,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016973,[s],-1985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016876,[s],-114,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.018751,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.018845,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.018876,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.018907,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.018889,[s],769,[0.01%]
/threads{locality#0/total}/time/average,2,0.018836,[s],136713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.018862,[s],104055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.018958,[s],150321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.018924,[s],129819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.018996,[s],150862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.018921,[s],1.67181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.018984,[s],617744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.018954,[s],465197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.019030,[s],419084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.018954,[s],167504,[ns]
/threads{locality#0/total}/count/cumulative,2,0.019008,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.019011,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.019092,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.018980,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.019045,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.019050,[s],35927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019019,[s],41118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.019144,[s],38957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.019081,[s],45166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.019112,[s],12752,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.019456,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.019393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.019519,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.019571,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.019424,[s],8667,[0.01%]
/threads{locality#0/total}/time/average,3,0.019545,[s],118378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.019488,[s],81802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.019638,[s],29919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.019457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.019624,[s],30091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.019513,[s],2.65502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.019668,[s],5698,[ns]
