
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.012188,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012224,[s],339,[0.01%]
/threads{locality#0/total}/time/average,1,0.012237,[s],424914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012251,[s],12165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012263,[s],1.33444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012278,[s],782,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012291,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012303,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.012316,[s],43147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012329,[s],-53,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.013098,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.013120,[s],332,[0.01%]
/threads{locality#0/total}/time/average,2,0.013133,[s],53166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.013145,[s],50703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.013157,[s],28613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.013169,[s],29415,[ns]
/threads{locality#0/total}/count/cumulative,2,0.013180,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.013192,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.013204,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.013218,[s],1720,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.013449,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.013466,[s],507,[0.01%]
/threads{locality#0/total}/time/average,3,0.013478,[s],45618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.013493,[s],11471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.013506,[s],37267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.013518,[s],787,[ns]
/threads{locality#0/total}/count/cumulative,3,0.013530,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.013542,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.013554,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.013566,[s],-40,[ns]
First Done
