
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.160022,[s],5136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.159983,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.159924,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.159709,[s],9836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.159725,[s],2228,[0.01%]
/threads{locality#0/total}/time/average,1,0.160009,[s],3.5523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.159936,[s],387523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.159714,[s],2611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.160025,[s],2047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.160012,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.159940,[s],3.25187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.159716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.160028,[s],3574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.160015,[s],260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.159943,[s],502,[ns]
/threads{locality#0/total}/count/cumulative,1,0.159718,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.159728,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.160017,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.159945,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.159720,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.159730,[s],474648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.160020,[s],745497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.159947,[s],8.46766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.159722,[s],5.75399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.160066,[s],-51,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.335301,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.335377,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.335233,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.335312,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.335239,[s],23,[0.01%]
/threads{locality#0/total}/time/average,2,0.335387,[s],1.08593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.335390,[s],1.41191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.335318,[s],8.12159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.335394,[s],1.2904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.335251,[s],8.13285e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.335327,[s],2.03615e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.335256,[s],1.6501e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.335332,[s],1.93967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.335262,[s],1.88559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.335411,[s],361937,[ns]
/threads{locality#0/total}/count/cumulative,2,0.335340,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.335270,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.335346,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.335275,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.335423,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.335426,[s],5.65746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.335283,[s],2.06295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.335285,[s],2.77265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.335361,[s],1.34812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.335316,[s],1.90838e+06,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.335701,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.335725,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.335649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.335563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.335592,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.335667,[s],7.37195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.335607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.335421,[s],17431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.335757,[s],21355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.335680,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.335632,[s],2.0411e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.335450,[s],2137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.335779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.335704,[s],1.91229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.335673,[s],980,[ns]
/threads{locality#0/total}/count/cumulative,3,0.335471,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.335819,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.335750,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.335697,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.335501,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.335844,[s],3.91636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.335778,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.335729,[s],-193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.335803,[s],-136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.335882,[s],-212,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.490586,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.490514,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.490441,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.490246,[s],35,[0.01%]
