
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.151113,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.151167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.151190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.151155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.151149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.151140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.151143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.151146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.151149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.151152,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.151158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.151160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.151163,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,1.151186,[s],189256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.151193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.151171,[s],289560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.151174,[s],349796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.151180,[s],233986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.151177,[s],207752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.151183,[s],1.06997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.151179,[s],844615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.151185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.151188,[s],2631,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.150823,[s],1856,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.151199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.151202,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.151205,[s],3.53867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.151208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.151210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.151213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.151215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.151217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.151221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.150848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.151221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.151224,[s],7157,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,1.151232,[s],31701,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,1.151235,[s],20204,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,1.151238,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,1.151241,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.151243,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.151253,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.151259,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.151257,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.150881,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.151263,[s],0
