
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.077291,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077325,[s],545,[0.01%]
/threads{locality#0/total}/time/average,1,0.077337,[s],3.04052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077347,[s],10232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077357,[s],269260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077367,[s],571,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077376,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077386,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.077396,[s],8761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077408,[s],-40,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.202838,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.202855,[s],2,[0.01%]
/threads{locality#0/total}/time/average,2,0.202863,[s],7.76184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.202871,[s],7.30568e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.202878,[s],25278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.202885,[s],25761,[ns]
/threads{locality#0/total}/count/cumulative,2,0.202892,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.202901,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.202909,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.202916,[s],1481,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.203067,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.203076,[s],576,[0.01%]
/threads{locality#0/total}/time/average,3,0.203083,[s],4.78472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.203090,[s],6782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.203099,[s],30435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.203106,[s],486,[ns]
/threads{locality#0/total}/count/cumulative,3,0.203113,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.203120,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.203126,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.203133,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.312331,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.312344,[s],2,[0.01%]
/threads{locality#0/total}/time/average,4,0.312352,[s],6.7562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.312359,[s],6.35919e+06,[ns]
