
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.070143,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.070442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.070170,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.070165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.070176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.070840,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.070844,[s],768500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.070199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.070201,[s],1922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.070204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.070207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.070209,[s],1813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071250,[s],1.875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.070225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.070883,[s],22611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.070888,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.071271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.070240,[s],11047,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071278,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070901,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070381,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070250,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.070253,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.070541,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.070557,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.070560,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.070284,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.070567,[s],2.33397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.070961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.070441,[s],-3896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.070591,[s],-238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.070594,[s],-16960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.070974,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.073827,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074204,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072968,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.072985,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.073742,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.073277,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.074041,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.073666,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.073759,[s],3562,[0.01%]
/threads{locality#0/total}/time/average,2,0.073880,[s],313124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074053,[s],889225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073303,[s],76536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.073026,[s],538204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.073685,[s],607099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.073311,[s],200797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.073035,[s],195077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.074072,[s],463933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.073789,[s],136277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074079,[s],2.91772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073046,[s],5.76336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.074287,[s],5.89654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.073800,[s],5.72705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.073334,[s],5.76367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073059,[s],760459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.073064,[s],888167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.074103,[s],5.76524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.074309,[s],1.0224e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073730,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074316,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073736,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.073083,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.073087,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.073369,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.073093,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073096,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.073099,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.073854,[s],3.7951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074144,[s],1.15409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073768,[s],394462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074150,[s],1.43176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073118,[s],9.61457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073869,[s],108489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.073779,[s],113031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.074365,[s],799532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.073995,[s],72360,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.074583,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073779,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074341,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075010,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.074588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.073777,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.074521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.074755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.074430,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.074287,[s],152798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074603,[s],131720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075244,[s],401948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.074796,[s],261339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.074828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.074664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.074354,[s],229156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074711,[s],1.46079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074074,[s],5.80832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.075362,[s],5.93666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.075108,[s],5.77108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.075129,[s],5.80453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.075149,[s],1.18503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.074729,[s],1.2843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.074594,[s],5.76524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.075749,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074319,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.075551,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.075301,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.075257,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.075491,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074970,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.074749,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.075580,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.074474,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.075706,[s],2.20866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075558,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.075389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.075194,[s],-240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.075125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.074811,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.075059,[s],-237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.074537,[s],-229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.075789,[s],-590,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.077374,[s],2369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077048,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.076183,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076465,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.076217,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.076572,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.077069,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.077328,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.077588,[s],3406,[0.01%]
/threads{locality#0/total}/time/average,4,0.076840,[s],231380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077429,[s],194042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.077271,[s],261595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076627,[s],185615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.076406,[s],304474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.077730,[s],184566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.077428,[s],185700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.076564,[s],575314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.077723,[s],165821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077215,[s],7.6812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077880,[s],1.03132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.077309,[s],964734,[ns]
