
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.155510,[s],7779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.155248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.156477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.155659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.156754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.156516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.156502,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.156533,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.156199,[s],2.2753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155679,[s],286578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.155538,[s],217263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.155685,[s],4625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.156212,[s],5372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.156573,[s],2703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.155321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.156303,[s],2616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.156555,[s],1531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155735,[s],1.06353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.155741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.156258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.155607,[s],43087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.156574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.155350,[s],59299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.156608,[s],49145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.155355,[s],23635,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155626,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156348,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.156628,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.156602,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.155642,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.156608,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.156363,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.155650,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.155794,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.155657,[s],8.24767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.155803,[s],-1307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.156381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.155809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.156330,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.156436,[s],-4076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.156710,[s],-1227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.155717,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.161980,[s],8010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160493,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160898,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.161704,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.161394,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.160743,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.161768,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.162054,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.161476,[s],1280,[0.01%]
/threads{locality#0/total}/time/average,2,0.160824,[s],453855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160987,[s],1.06705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.160556,[s],373979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.161784,[s],409532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.161882,[s],432324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.160584,[s],476302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.161541,[s],334817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.162128,[s],372307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.160891,[s],416425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161854,[s],5.81286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160624,[s],963714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.161029,[s],652745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161048,[s],686821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.160681,[s],856772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.161950,[s],487631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.161610,[s],824452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.162221,[s],779220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.160994,[s],614645,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161919,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161172,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.160727,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.161955,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.161645,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.161984,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.162022,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.161031,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.162260,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.161993,[s],80326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.160768,[s],162023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.161686,[s],55862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.162051,[s],58879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.160825,[s],72508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.161086,[s],127417,[ns]
