
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.050239,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.049562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.050175,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.049516,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.048478,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.048177,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.048894,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.048492,[s],499131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050229,[s],5257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.048932,[s],4822,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.048937,[s],2522,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.048536,[s],5497,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.048234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.048542,[s],1754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049666,[s],4.95248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049692,[s],90309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049476,[s],36680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.048993,[s],50149,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.048588,[s],46026,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.050414,[s],43473,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.048600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.049014,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049726,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050604,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049027,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050205,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050134,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050340,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050219,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049049,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048643,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.048342,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.050472,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.049775,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.050652,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.049078,[s],2.68461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050267,[s],-2516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.049135,[s],-11015,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.048882,[s],-3232,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.050709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.050838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.050646,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.052570,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053778,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054613,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054724,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054442,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053949,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.053333,[s],8983,[0.01%]
