
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.316279,[s],6705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.317125,[s],7424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.317148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.317180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.316553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.316537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.316502,[s],8004,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.317158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.316284,[s],1686,[0.01%]
/threads{locality#0/total}/time/average,1,0.317136,[s],4.12637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.317151,[s],2290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.316575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.316567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.316539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.316527,[s],141696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.316550,[s],2218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.316286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.317139,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.317154,[s],3.31088e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.316578,[s],4982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.316570,[s],0,[ns]
