
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.017597,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017974,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017482,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.017946,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.017965,[s],9527,[0.01%]
/threads{locality#0/total}/time/average,1,0.017767,[s],230263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017678,[s],634076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018064,[s],252787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017348,[s],162738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017847,[s],117959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018410,[s],276642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.017755,[s],115566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017935,[s],1.07823e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018224,[s],1527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018073,[s],1966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017906,[s],3050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018541,[s],3123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018324,[s],3266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018003,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018317,[s],6316,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018408,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018185,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017751,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018074,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018725,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018628,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018112,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018633,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.018472,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.017933,[s],891479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018079,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018411,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018875,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018750,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018544,[s],-178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.018579,[s],-4049,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.020012,[s],6000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.019799,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.019787,[s],7446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.020130,[s],7331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.019784,[s],7135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.019387,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.019859,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.019949,[s],3586,[0.01%]
