
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.039220,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039255,[s],333,[0.01%]
/threads{locality#0/total}/time/average,1,0.039269,[s],1.61241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039280,[s],12648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039292,[s],1.43596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039305,[s],802,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039317,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039328,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039349,[s],46416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039361,[s],-60,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.074181,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074193,[s],3,[0.01%]
/threads{locality#0/total}/time/average,2,0.074202,[s],3.73657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074210,[s],3.39767e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074219,[s],13631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074228,[s],14271,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074236,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074246,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.074254,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074263,[s],1235,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.074435,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074447,[s],607,[0.01%]
/threads{locality#0/total}/time/average,3,0.074457,[s],1.88153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074475,[s],9754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074484,[s],20569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074493,[s],644,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074501,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074510,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.074518,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074527,[s],-34,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.103839,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.103853,[s],3,[0.01%]
/threads{locality#0/total}/time/average,4,0.103861,[s],3.14522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.103870,[s],2.86007e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.103882,[s],10062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.103890,[s],10616,[ns]
/threads{locality#0/total}/count/cumulative,4,0.103898,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.103905,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.103913,[s],978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.103921,[s],934,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.104054,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.104064,[s],554,[0.01%]
/threads{locality#0/total}/time/average,5,0.104073,[s],1.58364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.104082,[s],8326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.104090,[s],16167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.104100,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,5,0.104109,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.104117,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.104126,[s],792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.104134,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.129562,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.129572,[s],3,[0.01%]
/threads{locality#0/total}/time/average,6,0.129580,[s],2.72833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.129588,[s],2.48103e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.129595,[s],8620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.129604,[s],9108,[ns]
/threads{locality#0/total}/count/cumulative,6,0.129612,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.129619,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.129627,[s],849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.129635,[s],814,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.129754,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.129767,[s],513,[0.01%]
/threads{locality#0/total}/time/average,7,0.129776,[s],1.37436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.129784,[s],8407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.129791,[s],13997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.129799,[s],477,[ns]
/threads{locality#0/total}/count/cumulative,7,0.129806,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.129813,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.129821,[s],692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.129830,[s],-20,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.152960,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.152976,[s],3,[0.01%]
/threads{locality#0/total}/time/average,8,0.152984,[s],2.48238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.152990,[s],2.25736e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.152998,[s],7660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.153005,[s],8102,[ns]
/threads{locality#0/total}/count/cumulative,8,0.153012,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.153019,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.153026,[s],750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.153032,[s],721,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.153146,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.153156,[s],481,[0.01%]
/threads{locality#0/total}/time/average,9,0.153163,[s],1.25057e+06,[ns]
