
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.021442,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021571,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.021566,[s],161248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021385,[s],1807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021577,[s],29268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021580,[s],1724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021393,[s],6.07611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021481,[s],10112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021593,[s],9167,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021595,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021488,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021600,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021493,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021496,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.021504,[s],832988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021509,[s],-1813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021512,[s],-914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021447,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.028811,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028775,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.028705,[s],6814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.028805,[s],6806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.028737,[s],558,[0.01%]
/threads{locality#0/total}/time/average,2,0.028669,[s],939958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028832,[s],4.31437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.028848,[s],529057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.028767,[s],462980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.028690,[s],760566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028854,[s],1.04261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028894,[s],68018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.028802,[s],313009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.028723,[s],279118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.028875,[s],388863,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028914,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028826,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.028745,[s],13
