
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,2.363171,[s],7602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.363200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.363197,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.363202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.362124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.362116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.362128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.361599,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.363206,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,2.361613,[s],2.29874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.361623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.361626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.362154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.361633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.362171,[s],2195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.362174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.361653,[s],4840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.361660,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.362077,[s],4.71172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.361666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.362193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.362196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.362089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.362203,[s],17641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.362095,[s],2.32595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.363004,[s],4251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.362101,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,2.362215,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.361694,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.363014,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.362112,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.362226,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,2.363022,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,2.362192,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,2.362205,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,2.362631,[s],0
/threads{locality#0/total}/time/average-overhead,1,2.363446,[s],7.31546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.361802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,2.363122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,2.363457,[s],-8073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,2.362648,[s],-1.66139e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,2.362343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,2.363429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,2.363469,[s],-17693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,2.363144,[s],-2.90759e+08,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,2.448003,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,2.447213,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,2.448298,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,2.446698,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,2.448320,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,2.447555,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,2.446726,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,2.448047,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,2.448380,[s],9694,[0.01%]
/threads{locality#0/total}/time/average,2,2.447569,[s],7.28264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,2.448346,[s],7.37404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,2.448388,[s],8.21473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,2.446747,[s],6.95192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,2.447583,[s],7.59269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,2.448404,[s],5.95631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,2.448079,[s],5.03316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,2.446693,[s],5.91303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,2.446769,[s],1.22833e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,2.448417,[s],9.35776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,2.446702,[s],2.33627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,2.448095,[s],1.0283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,2.448387,[s],2.32667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,2.447308,[s],2.32646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,2.446713,[s],803854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,2.446790,[s],1.36479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,2.447316,[s],7.33321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,2.446795,[s],2.33643e+09,[ns]
/threads{locality#0/total}/count/cumulative,2,2.446728,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,2.446804,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,2.448414,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,2.448128,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,2.447646,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,2.446982,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,2.448428,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,2.447817,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,2.448434,[s],10
/threads{locality#0/total}/time/average-overhead,2,2.446960,[s],2.67394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,2.448347,[s],1.79713e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,2.448672,[s],797074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,2.447555,[s],60719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,2.448636,[s],44831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,2.447137,[s],77513,[ns]
