
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.141464,[s],6670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.141219,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.141100,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.141050,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.141093,[s],5393,[0.01%]
/threads{locality#0/total}/time/average,1,1.141244,[s],2.51795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.141126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.141075,[s],93588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.141262,[s],2274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.141249,[s],2126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.141129,[s],2.26756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.141078,[s],2.88396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.141144,[s],4324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.141254,[s],577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.141134,[s],398,[ns]
/threads{locality#0/total}/count/cumulative,1,1.141080,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.141095,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.141256,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.141136,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.141084,[s],1
/threads{locality#0/total}/time/average-overhead,1,1.141265,[s],275201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.141259,[s],180247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.141139,[s],8.70691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.141087,[s],4.52068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.141116,[s],-56,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,5.525110,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,5.525061,[s],2056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,5.525314,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,5.525185,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,5.525289,[s],1,[0.01%]
/threads{locality#0/total}/time/average,2,5.525300,[s],7.56017e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,5.525409,[s],2.17556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,5.525230,[s],4.3427e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,5.525478,[s],1.08573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,5.525486,[s],3.6267e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,5.525457,[s],1.14828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,5.525354,[s],1.12811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,5.525566,[s],9.80703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,5.525489,[s],9.72904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,5.525398,[s],563248,[ns]
/threads{locality#0/total}/count/cumulative,2,5.525377,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,5.525752,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,5.525572,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,5.525499,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,5.525449,[s],14
/threads{locality#0/total}/time/average-overhead,2,5.525596,[s],-1.14827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,5.525598,[s],-3.76038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,5.525619,[s],-3.26975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,5.525463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,5.525823,[s],70050,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,5.525815,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,5.526148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,5.525768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,5.525843,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,5.526202,[s],8927,[0.01%]
/threads{locality#0/total}/time/average,3,5.525822,[s],3.47792e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,5.525878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,5.525915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,5.525847,[s],21560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,5.526238,[s],29298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,5.526036,[s],2.08042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,5.525866,[s],1.12842e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,5.525883,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,5.525950,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,5.526085,[s],8008,[ns]
/threads{locality#0/total}/count/cumulative,3,5.525985,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,5.525904,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,5.526308,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,5.526120,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,5.526027,[s],1
/threads{locality#0/total}/time/average-overhead,3,5.525936,[s],5.47256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,5.526348,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,5.526145,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,5.525985,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,5.525975,[s],-88,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,9.894697,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,9.894584,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,9.894906,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,9.894602,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,9.894781,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,9.894929,[s],7.22598e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,9.894726,[s],8.6708e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,9.894613,[s],7.22341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,9.894707,[s],3.94275e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,9.894966,[s],6.19423e+08,[ns]
