
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.017517,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019014,[s],6712,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018595,[s],6628,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.017722,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.018780,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.019243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.018295,[s],7135,[0.01%]
/threads{locality#0/total}/time/average,1,0.019314,[s],263080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018769,[s],378311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018746,[s],2099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019035,[s],624329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019262,[s],102194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018519,[s],345296,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.018550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.019556,[s],190255,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.019073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.018972,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019730,[s],9.73715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019924,[s],1.29863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019317,[s],1.46707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019510,[s],1.50319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019380,[s],1.49705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019604,[s],1.45992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020089,[s],75736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.019549,[s],172860,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.018638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.018885,[s],2437,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.020105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.020349,[s],11191,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019754,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020046,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020007,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020099,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019713,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020614,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020571,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.019223,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.019568,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.019878,[s],2
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.020524,[s],2
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.020156,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.020690,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.020004,[s],950598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020290,[s],1.33148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020411,[s],-2847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019380,[s],-1280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020710,[s],-5322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.019955,[s],-5900,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.020464,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.020239,[s],-9146,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.020835,[s],-9024,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.020216,[s],-2145,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.021292,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.021296,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.021615,[s],6890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.021644,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.020670,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.020318,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.020254,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.021461,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.021109,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.021186,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.021340,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.021245,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.021693,[s],2111,[0.01%]
/threads{locality#0/total}/time/average,2,0.021526,[s],214315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.021593,[s],212112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.020451,[s],174315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.021833,[s],284160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.020445,[s],231549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.020573,[s],144910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.021643,[s],130615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.021555,[s],125187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.021657,[s],181571,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.021889,[s],224743,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.022103,[s],247117,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.021718,[s],253500,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.021623,[s],406382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.022033,[s],1.21532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.021054,[s],1.30171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.020637,[s],827320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.020707,[s],1.40803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.020722,[s],1.03497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.021598,[s],1.04542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.021401,[s],1.33864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.021672,[s],1.42402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.022176,[s],873368,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.021984,[s],872606,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.022091,[s],1.29104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.022077,[s],923981,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.022276,[s],592824,[ns]
/threads{locality#0/total}/count/cumulative,2,0.022202,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.020877,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.021225,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.020925,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.021728,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.022392,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.022292,[s],6
