
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.682926,[s],6680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.682892,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.682729,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.682749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.682762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.682284,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.682945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.682936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.682929,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.682917,[s],8.21958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.682739,[s],155464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.682754,[s],2553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.682765,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.682289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.682959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.682938,[s],2678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.682931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.682921,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.682743,[s],1.38966e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.682757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.682767,[s],6228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.682291,[s],524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.682961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.682941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.682934,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.682923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.682751,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.682759,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.682769,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.682782,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.682785,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.682943,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.682970,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.682976,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.682801,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.682804,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.682985,[s],1.0773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.682746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.682999,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.683001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.682836,[s],-5.55291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.682768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.682845,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.683026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.682862,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,2.590721,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,2.590460,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,2.589790,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,2.591099,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,2.590925,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,2.591119,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,2.590961,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,2.590895,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,2.589925,[s],6076,[0.01%]
/threads{locality#0/total}/time/average,2,2.590523,[s],1.79872e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,2.589860,[s],1.00372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,2.590531,[s],5.90437e+07,[ns]
