
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.148425,[s],7864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.147513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.148258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.148285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.148024,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.148477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.148299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.148554,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.146845,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.147439,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.146866,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.147454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.147458,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.147465,[s],1.16204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.148534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.148539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.147479,[s],2141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.148101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.147488,[s],2248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.146909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.146915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.146790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.147506,[s],4194,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.147511,[s],3016,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.148133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.147519,[s],7378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.147674,[s],1.31197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.147529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.148598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.147690,[s],57589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.147620,[s],0,[ns]
