
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.049839,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050735,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050742,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.050747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.049727,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.052300,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.052309,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.052319,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,0.050780,[s],488208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050803,[s],4139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.052465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.049639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.049794,[s],2928,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.049647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.052372,[s],2232,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.050829,[s],3492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050837,[s],4.54839e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050865,[s],114751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.052415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.049850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.050877,[s],23195,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.052426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.050884,[s],52959,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.050890,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051968,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050897,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050903,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052227,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050909,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051609,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.052467,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049750,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.052475,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.050932,[s],3
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.050938,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.051679,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.050945,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.050953,[s],2.62739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050969,[s],-32622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.051033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.052574,[s],-1678,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.052695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.052356,[s],-13302,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.051696,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.054249,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054029,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054370,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051789,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054322,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051597,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051912,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054632,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.054324,[s],9714,[0.01%]
