
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.130118,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.131416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.130578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.131230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.130294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.130424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.131375,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.130153,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.130606,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.130172,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.131467,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.129396,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.128992,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.130191,[s],974868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.131092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.131487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.131432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.130214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.131115,[s],13205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.130379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.130225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.130229,[s],4157,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.131522,[s],2652,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.129040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.129132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.129048,[s],4921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.130538,[s],1.38595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.130709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.131614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.131369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.130288,[s],126404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.130458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.131650,[s],98303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.131535,[s],104254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.129118,[s],74673,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.130317,[s],28866,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.129214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.129219,[s],75874,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.130488,[s],66724,[ns]
/threads{locality#0/total}/count/cumulative,1,0.130337,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.131443,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.130350,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.131578,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.130358,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.130810,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.130366,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.129584,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.129267,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.130384,[s],4
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.129280,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.130392,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.130397,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.130560,[s],7.49868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.130406,[s],0,[ns]
