
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.271191,[s],6905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.271149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.271015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.271189,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.271175,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.271218,[s],366510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.271041,[s],143208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.271055,[s],3461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.271178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.271223,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.271047,[s],8.02158e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.271233,[s],2107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.271182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.271230,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.271053,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.271192,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.271186,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.271058,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.271195,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.271239,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.271066,[s],1.09886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.271244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.271071,[s],-276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.271215,[s],-4056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.271295,[s],-1184,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.282673,[s],6316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.282714,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.282547,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.282739,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.282601,[s],11,[0.01%]
/threads{locality#0/total}/time/average,2,0.282568,[s],4.61e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.282709,[s],691818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.282778,[s],846932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.282620,[s],606109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.282869,[s],3.8144e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.282736,[s],2.22924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.282800,[s],345975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.282630,[s],413376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.282722,[s],1.17099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.282757,[s],307210,[ns]
/threads{locality#0/total}/count/cumulative,2,0.282823,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.282647,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.282594,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.282790,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.282864,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.282671,[s],55624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.282916,[s],23205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.282823,[s],31165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.282898,[s],82919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.282697,[s],96248,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.282995,[s],6315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.283148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.283192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.283213,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.283014,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.282905,[s],3.95035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.283172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.283230,[s],18711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.283037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.282947,[s],20770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.283210,[s],3.19772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.283252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.283079,[s],303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.282979,[s],790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.283235,[s],728,[ns]
/threads{locality#0/total}/count/cumulative,3,0.283277,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.283109,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.283298,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.283164,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.283009,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.283317,[s],44778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.283035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.283311,[s],-273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.283342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.283183,[s],-893,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.288539,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.288280,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.288410,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.288703,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.288449,[s],602,[0.01%]
/threads{locality#0/total}/time/average,4,0.288310,[s],431329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.288575,[s],475979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.288742,[s],371186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.288470,[s],364677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.288347,[s],419850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.288603,[s],935761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.288765,[s],122638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.288507,[s],249945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.288369,[s],284930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.288633,[s],324647,[ns]
/threads{locality#0/total}/count/cumulative,4,0.288467,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.288528,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.288396,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.288675,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.288740,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.288565,[s],22249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.288435,[s],9095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.288700,[s],39708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.288611,[s],19202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.288587,[s],24337,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.288846,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.288732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.289037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.288869,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.289115,[s],6635,[0.01%]
/threads{locality#0/total}/time/average,5,0.289083,[s],274966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.288906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.288754,[s],310423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.289157,[s],24381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.289100,[s],21387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.288944,[s],1.59098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.288777,[s],123456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.289201,[s],2547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.289142,[s],877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.288964,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.288802,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.289179,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.289180,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.288995,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.288833,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.289221,[s],21778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.289030,[s],7376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.288893,[s],41059,[ns]
