
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.066171,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066202,[s],352,[0.01%]
/threads{locality#0/total}/time/average,1,0.066213,[s],2.57442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066223,[s],9972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066233,[s],1.30543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066242,[s],678,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066252,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066262,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.066272,[s],42189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066282,[s],-46,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.156701,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.156713,[s],3,[0.01%]
/threads{locality#0/total}/time/average,2,0.156720,[s],5.00374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.156727,[s],4.74072e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.156733,[s],28821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.156740,[s],29315,[ns]
/threads{locality#0/total}/count/cumulative,2,0.156749,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.156756,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.156763,[s],1565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.156771,[s],1509,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.156902,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.156911,[s],569,[0.01%]
/threads{locality#0/total}/time/average,3,0.156918,[s],3.22356e+06,[ns]
