
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.011514,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.011534,[s],333,[0.01%]
/threads{locality#0/total}/time/average,1,0.011541,[s],443192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.011549,[s],6953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.011557,[s],230669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.011564,[s],369,[ns]
/threads{locality#0/total}/count/cumulative,1,0.011570,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.011578,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.011587,[s],7488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.011594,[s],-29,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.012046,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.012055,[s],490,[0.01%]
/threads{locality#0/total}/time/average,2,0.012063,[s],21027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.012070,[s],20472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.012077,[s],24936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.012084,[s],25287,[ns]
/threads{locality#0/total}/count/cumulative,2,0.012091,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.012098,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.012106,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.012114,[s],1053,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.012218,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.012227,[s],486,[0.01%]
/threads{locality#0/total}/time/average,3,0.012233,[s],19677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.012240,[s],6224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.012247,[s],29191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.012254,[s],372,[ns]
/threads{locality#0/total}/count/cumulative,3,0.012261,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.012267,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.012274,[s],883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.012280,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.012660,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.012670,[s],520,[0.01%]
/threads{locality#0/total}/time/average,4,0.012684,[s],17807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.012691,[s],17636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.012698,[s],22461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.012706,[s],22904,[ns]
/threads{locality#0/total}/count/cumulative,4,0.012713,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.012719,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.012726,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.012742,[s],952,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.012847,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.012856,[s],529,[0.01%]
/threads{locality#0/total}/time/average,5,0.012863,[s],17877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.012870,[s],6409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.012878,[s],26792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.012885,[s],434,[ns]
/threads{locality#0/total}/count/cumulative,5,0.012892,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.012899,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.012906,[s],819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.012913,[s],-18,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.013285,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.013295,[s],567,[0.01%]
/threads{locality#0/total}/time/average,6,0.013303,[s],17545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.013310,[s],17115,[ns]
