
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.007952,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.007971,[s],316,[0.01%]
/threads{locality#0/total}/time/average,1,0.007979,[s],303785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.007986,[s],6958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.007993,[s],198178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.008000,[s],421,[ns]
/threads{locality#0/total}/count/cumulative,1,0.008006,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.008014,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.008022,[s],6445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.008028,[s],-31,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.009869,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.009878,[s],41,[0.01%]
/threads{locality#0/total}/time/average,2,0.009884,[s],187479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.009890,[s],170969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.009896,[s],7407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.009902,[s],7851,[ns]
/threads{locality#0/total}/count/cumulative,2,0.009908,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.009914,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.009920,[s],739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.009926,[s],707,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.010034,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.010044,[s],490,[0.01%]
/threads{locality#0/total}/time/average,3,0.010050,[s],101735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.010058,[s],5931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.010065,[s],11831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.010071,[s],404,[ns]
/threads{locality#0/total}/count/cumulative,3,0.010077,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.010084,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.010090,[s],585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.010096,[s],-22,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.011595,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.011605,[s],45,[0.01%]
/threads{locality#0/total}/time/average,4,0.011612,[s],153512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.011619,[s],140139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.011626,[s],6779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.011632,[s],7165,[ns]
/threads{locality#0/total}/count/cumulative,4,0.011639,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.011646,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.011653,[s],681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.011660,[s],653,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.011765,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.011774,[s],429,[0.01%]
/threads{locality#0/total}/time/average,5,0.011782,[s],84908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.011789,[s],7034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.011796,[s],11160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.011807,[s],378,[ns]
/threads{locality#0/total}/count/cumulative,5,0.011814,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.011820,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.011828,[s],558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.011834,[s],-20,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.013129,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.013138,[s],52,[0.01%]
/threads{locality#0/total}/time/average,6,0.013146,[s],133740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.013153,[s],122304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.013160,[s],6628,[ns]
