
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.027774,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027248,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026790,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.028980,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.029016,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.028982,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.028737,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.029036,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.029356,[s],9486,[0.01%]
/threads{locality#0/total}/time/average,1,0.029073,[s],309328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027468,[s],273886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027482,[s],1979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028445,[s],276819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027938,[s],314024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027488,[s],316435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028101,[s],762918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029678,[s],323232,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.028021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.029503,[s],575585,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.029395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.029223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.029828,[s],354487,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.029533,[s],245693,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.029887,[s],550178,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.029545,[s],376347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029683,[s],3.54885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029361,[s],94159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030182,[s],322402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028957,[s],296922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028684,[s],335576,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.029793,[s],129195,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.030399,[s],78233,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.030259,[s],449541,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.030117,[s],0,[ns]
