
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.006999,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.007020,[s],353,[0.01%]
/threads{locality#0/total}/time/average,1,0.007029,[s],263642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.007036,[s],7375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.007044,[s],238915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.007050,[s],426,[ns]
/threads{locality#0/total}/count/cumulative,1,0.007060,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.007067,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.007074,[s],7760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.007081,[s],-31,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.008612,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.008625,[s],126,[0.01%]
/threads{locality#0/total}/time/average,2,0.008632,[s],86791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.008639,[s],82590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.008646,[s],19654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.008653,[s],20090,[ns]
/threads{locality#0/total}/count/cumulative,2,0.008660,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.008667,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.008674,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.008682,[s],1056,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.008791,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.008802,[s],458,[0.01%]
/threads{locality#0/total}/time/average,3,0.008809,[s],61899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.008817,[s],6740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.008824,[s],24273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.008830,[s],373,[ns]
/threads{locality#0/total}/count/cumulative,3,0.008837,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.008844,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.008851,[s],863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.008858,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.009961,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.009970,[s],158,[0.01%]
/threads{locality#0/total}/time/average,4,0.009977,[s],62880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.009983,[s],59903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.009992,[s],17991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.009999,[s],18417,[ns]
/threads{locality#0/total}/count/cumulative,4,0.010006,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.010013,[s],19
