
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.018199,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.017075,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018673,[s],7221,[0.01%]
/threads{locality#0/total}/time/average,1,0.018491,[s],266945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018671,[s],117354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018343,[s],219109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017328,[s],444256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017004,[s],266636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018868,[s],316776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018687,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018823,[s],1.01494e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018096,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018348,[s],6214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017495,[s],4345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017340,[s],4887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017439,[s],16538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019042,[s],3296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018860,[s],1681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.019130,[s],6728,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018499,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018787,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017623,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017508,[s],1
