
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.132392,[s],7236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.132418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.132261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.132418,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.132276,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.132434,[s],2.25323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.132512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.132288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.132443,[s],2646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.132446,[s],2104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.132522,[s],3.88825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.132298,[s],5615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.132527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.132311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.132466,[s],18523,[ns]
/threads{locality#0/total}/count/cumulative,1,0.132316,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.132545,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.132322,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.132551,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.132479,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.132330,[s],5.32751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.132485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.132335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.132564,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.132520,[s],-724,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.288393,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.288521,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.288587,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.288608,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.288583,[s],223,[0.01%]
/threads{locality#0/total}/time/average,2,0.288421,[s],1.30645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.288647,[s],1.25052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.288645,[s],2.11399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.288610,[s],9.56494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.288446,[s],1.00026e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.288709,[s],1.26733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.288669,[s],3.32728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.288633,[s],5.51519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.288481,[s],420486,[ns]
