
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.019949,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020255,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020004,[s],9429,[0.01%]
/threads{locality#0/total}/time/average,1,0.021448,[s],255135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021421,[s],214316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021648,[s],88284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020369,[s],300196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020690,[s],194442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020444,[s],149721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020090,[s],132392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021582,[s],179116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021561,[s],1.24191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021793,[s],5704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021665,[s],4436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020820,[s],2241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020560,[s],2228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020264,[s],4684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021710,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021692,[s],1900,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020828,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021808,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020762,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020913,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020685,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020366,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021839,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021956,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021888,[s],0
