
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.042820,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041805,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039806,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.040294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.041821,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.043262,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.041744,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.042410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.043656,[s],9838,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.043488,[s],9838,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.043065,[s],9759,[0.01%]
/threads{locality#0/total}/time/average,1,0.043299,[s],245809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040176,[s],29798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041226,[s],7524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040712,[s],5784,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.041314,[s],9.97038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.041931,[s],3741,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.042027,[s],24885,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.043744,[s],50653,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.043780,[s],47820,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.043748,[s],14460,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.043790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.043213,[s],4174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040275,[s],4.11846e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040516,[s],3.61249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040762,[s],3.73329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040867,[s],3.7044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041160,[s],3.69302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043930,[s],371692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041645,[s],33372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.042793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.042204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.042930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.043977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.042355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.043985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.041666,[s],0,[ns]
