
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.017666,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017641,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017620,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017745,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.017703,[s],291653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017711,[s],52710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017817,[s],52751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017771,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017329,[s],4.78549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018025,[s],9278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017860,[s],3695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017811,[s],4030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017387,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017776,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017902,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017882,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017437,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017593,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.017937,[s],704168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017971,[s],-154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018040,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017991,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.019209,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.019512,[s],6947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.019064,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.019252,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.019799,[s],916,[0.01%]
/threads{locality#0/total}/time/average,2,0.019567,[s],151640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.019138,[s],90095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.019290,[s],98977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.019857,[s],72557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.019635,[s],326946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.019229,[s],1.72123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.019378,[s],70334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.019553,[s],547680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.019675,[s],572251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.019268,[s],542875,[ns]
/threads{locality#0/total}/count/cumulative,2,0.019416,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.019844,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.019708,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.019313,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.019450,[s],16
