
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.026198,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.028357,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027171,[s],9241,[0.01%]
/threads{locality#0/total}/time/average,1,0.027183,[s],261571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029807,[s],407240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029737,[s],353648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029144,[s],310777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.028358,[s],749522,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027716,[s],5327,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027291,[s],690833,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027589,[s],171526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027532,[s],1.60836e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028678,[s],1.38608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028651,[s],2.35041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029732,[s],2.08855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028972,[s],208694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027765,[s],2.3791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027772,[s],2.33694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027951,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029966,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029910,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029899,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029771,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029612,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029092,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029111,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028983,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028961,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027968,[s],20
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027830,[s],14
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027688,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.030117,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030061,[s],1.46703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030038,[s],-158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029994,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029068,[s],-230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028264,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028011,[s],1.678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.028131,[s],-166,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.027987,[s],-13964,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.030234,[s],-14371,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.029363,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.033747,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033600,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034358,[s],6916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033715,[s],7240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034628,[s],7887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034738,[s],7403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.032434,[s],7217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.032729,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.032907,[s],7451,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.034677,[s],7005,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.033874,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.033746,[s],7467,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.034786,[s],3671,[0.01%]
/threads{locality#0/total}/time/average,2,0.033858,[s],545440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034516,[s],430004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033766,[s],556211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034845,[s],1.13659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034900,[s],500823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032595,[s],650885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.033009,[s],533323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.032885,[s],638470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.035076,[s],399829,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.035021,[s],612953,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.034964,[s],359837,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.034996,[s],324275,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.034693,[s],825179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034154,[s],2.78074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034036,[s],2.20913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033942,[s],2.20719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033927,[s],2.28764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033179,[s],3.26227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033083,[s],2.54292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.032765,[s],2.22216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035229,[s],2.38324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.035172,[s],2.46739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.035118,[s],1.90814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.035198,[s],2.19082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.034863,[s],2.22018e+06,[ns]
