
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.151234,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.151195,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.151303,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.151420,[s],6779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.151332,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,1.151220,[s],2.11623e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.151318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.151433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.151448,[s],2111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.151223,[s],2120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.151323,[s],2.27772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.151436,[s],5.4505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.151335,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.151226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.151325,[s],434,[ns]
/threads{locality#0/total}/count/cumulative,1,1.151438,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.151451,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.151229,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.151327,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.151441,[s],1
/threads{locality#0/total}/time/average-overhead,1,1.151338,[s],197058,[ns]
