
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.034436,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034459,[s],304,[0.01%]
/threads{locality#0/total}/time/average,1,0.034468,[s],1.3383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034477,[s],7790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034486,[s],322072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034494,[s],479,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034502,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034509,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034517,[s],10447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034525,[s],-33,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.036327,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036338,[s],161,[0.01%]
/threads{locality#0/total}/time/average,2,0.036346,[s],78781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036353,[s],75802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036361,[s],29311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036372,[s],29792,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036379,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036386,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.036395,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036402,[s],1245,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.036523,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036533,[s],510,[0.01%]
/threads{locality#0/total}/time/average,3,0.036541,[s],60575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036548,[s],7205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036557,[s],34530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036566,[s],469,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036574,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036581,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036589,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036596,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.037711,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037721,[s],235,[0.01%]
/threads{locality#0/total}/time/average,4,0.037729,[s],49358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037736,[s],47586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037743,[s],27049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037751,[s],27498,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037759,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037767,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.037774,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037782,[s],1146,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.037904,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037914,[s],467,[0.01%]
/threads{locality#0/total}/time/average,5,0.037923,[s],39995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037931,[s],8395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037938,[s],32191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037946,[s],466,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037953,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037960,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037968,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037978,[s],-20,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.039109,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039119,[s],245,[0.01%]
/threads{locality#0/total}/time/average,6,0.039127,[s],49941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039134,[s],48172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039142,[s],28617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039151,[s],29080,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039158,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039166,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.039175,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039182,[s],1210,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.039308,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039318,[s],444,[0.01%]
/threads{locality#0/total}/time/average,7,0.039325,[s],40591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039333,[s],7078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039340,[s],33697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039348,[s],455,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039356,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039363,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039371,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039378,[s],-17,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.040491,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040500,[s],227,[0.01%]
/threads{locality#0/total}/time/average,8,0.040508,[s],49170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040517,[s],47420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040526,[s],25996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040534,[s],26450,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040542,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040550,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.040558,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040565,[s],1102,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.040692,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040702,[s],522,[0.01%]
/threads{locality#0/total}/time/average,9,0.040710,[s],40130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040719,[s],7382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040727,[s],31162,[ns]
