
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.033285,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.033110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.032575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.032067,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.033773,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.033435,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.031873,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.034065,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.031537,[s],8403,[0.01%]
/threads{locality#0/total}/time/average,1,0.031776,[s],342832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030977,[s],211904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032048,[s],108539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.033265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.034368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.033865,[s],315922,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.034205,[s],143418,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.032475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.033425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.034532,[s],276598,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.031429,[s],358334,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.031140,[s],293778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031715,[s],4.04338e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031675,[s],609871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031875,[s],22397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033062,[s],69433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033568,[s],443040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.032594,[s],451848,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.035235,[s],92466,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.032736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.034382,[s],122492,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.034874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.034567,[s],740029,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.032574,[s],210560,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.031889,[s],314384,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.032111,[s],6197,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031527,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031776,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032420,[s],9
