
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.153611,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.153638,[s],513,[0.01%]
/threads{locality#0/total}/time/average,1,1.153646,[s],4.54267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.153653,[s],6834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.153660,[s],269603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.153667,[s],461,[ns]
/threads{locality#0/total}/count/cumulative,1,1.153674,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.153682,[s],1
/threads{locality#0/total}/time/average-overhead,1,1.153689,[s],8749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.153696,[s],-32,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,17.541349,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,17.541364,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,17.541383,[s],1.61378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,17.541391,[s],1.46708e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,17.541398,[s],19410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,17.541407,[s],19852,[ns]
/threads{locality#0/total}/count/cumulative,2,17.541414,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,17.541421,[s],11
/threads{locality#0/total}/time/average-overhead,2,17.541429,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,17.541435,[s],1806,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,17.542054,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,17.542063,[s],553,[0.01%]
/threads{locality#0/total}/time/average,3,17.542072,[s],8.06925e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,17.542079,[s],7758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,17.542088,[s],24349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,17.542095,[s],473,[ns]
/threads{locality#0/total}/count/cumulative,3,17.542102,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,17.542109,[s],1
/threads{locality#0/total}/time/average-overhead,3,17.542116,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,17.542123,[s],-29,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,33.538634,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,33.538649,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,33.538657,[s],1.57527e+09,[ns]
