
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.511953,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.511708,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.511694,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.511645,[s],6110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.511960,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.511710,[s],62546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.511697,[s],52485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.511670,[s],5.03454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.511973,[s],151641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.511712,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.511699,[s],1.01243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.511673,[s],5.06091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.511976,[s],3.93811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.511714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.511702,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.511686,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.511978,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.511716,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.511704,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.511689,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.511980,[s],1.12144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.512004,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.511706,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.511692,[s],238275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.512002,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.532089,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.532211,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.531976,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.531984,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.532100,[s],9618,[0.01%]
/threads{locality#0/total}/time/average,2,0.532387,[s],7.23806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.531996,[s],2.87821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.532410,[s],3.97342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.532414,[s],9.87727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.532131,[s],6.62272e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.532424,[s],1.00216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.532024,[s],115914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.532142,[s],410478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.532145,[s],5.00863e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.532032,[s],5.00805e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.532035,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.532441,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.532157,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.532160,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.532449,[s],6
