
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.220376,[s],6915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.220367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.220322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.220359,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.220400,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.220373,[s],4.39912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.220342,[s],425679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.220392,[s],2515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.220404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.220376,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.220347,[s],4.41676e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.220395,[s],2016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.220407,[s],238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.220379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.220349,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.220397,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.220409,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.220381,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.220352,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.220161,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.220412,[s],3.95634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.220384,[s],2.7021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.220355,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.220400,[s],-2789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.220433,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.566192,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.566136,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.565929,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.565935,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.566205,[s],3976,[0.01%]
/threads{locality#0/total}/time/average,2,0.566209,[s],2.26106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.566153,[s],1.80479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.565946,[s],2.26041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.566159,[s],2.00214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.566220,[s],2.78589e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.566165,[s],2.28266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.565957,[s],405027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.566228,[s],4.22255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.565963,[s],2.95064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.566235,[s],2.20705e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.566179,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.566240,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.566184,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.565978,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.566027,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.566298,[s],4.15145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.566195,[s],60013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.566197,[s],263823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.566237,[s],174760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.566285,[s],1.37949e+07,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.566323,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.566553,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.566521,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.566545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.566364,[s],8868,[0.01%]
/threads{locality#0/total}/time/average,3,0.566631,[s],1.69008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.566603,[s],1.43023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.566573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.566389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.566658,[s],30254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.566630,[s],2.29138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.566599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.566410,[s],889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.566700,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.566672,[s],1455,[ns]
/threads{locality#0/total}/count/cumulative,3,0.566640,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.566431,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.566718,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.566692,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.566661,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.566686,[s],3.94167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.566753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.566717,[s],203207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.566702,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.566493,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.943382,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.943327,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.943362,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.943335,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.943396,[s],1116,[0.01%]
/threads{locality#0/total}/time/average,4,0.943341,[s],2.14374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.943375,[s],2.05642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.943346,[s],1.84057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.943407,[s],2.07641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.943410,[s],2.21504e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.943386,[s],1.67086e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.943357,[s],3.91827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.943360,[s],7.96107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.943394,[s],4.18273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.943424,[s],4.17487e+07,[ns]
/threads{locality#0/total}/count/cumulative,4,0.943368,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.943402,[s],19
