
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.030817,[s],6891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030700,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.030767,[s],231102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030842,[s],4041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030851,[s],4035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030859,[s],1.99016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030798,[s],5687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030728,[s],8.77447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030812,[s],22869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030815,[s],7119,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030745,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030748,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030825,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030755,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030759,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030762,[s],1.20281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030839,[s],0,[ns]
