
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.025169,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027340,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026545,[s],7656,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.027861,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.024929,[s],7777,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.026051,[s],7552,[0.01%]
/threads{locality#0/total}/time/average,1,0.025674,[s],354602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025247,[s],88003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024785,[s],168225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027748,[s],-9.22337e+18,[ns]
