
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.029977,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029556,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029048,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030073,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028627,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.030367,[s],9855,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.028462,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.028820,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.028689,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.029180,[s],268836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029493,[s],128914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030270,[s],3515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029711,[s],106817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029465,[s],64011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028806,[s],174896,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.028992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.029201,[s],35918,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.030851,[s],169720,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.030591,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029092,[s],2.81058e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029068,[s],133763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029375,[s],86572,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.029305,[s],56260,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.029688,[s],158463,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.030154,[s],174193,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.030733,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030112,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030858,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029819,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030337,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030715,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030979,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031119,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029109,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029345,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.029972,[s],2
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.030939,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.030460,[s],14
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.031374,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.031337,[s],1.40428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030194,[s],1.63855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030527,[s],1.87684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031233,[s],2.57756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029834,[s],1.56793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.030115,[s],-25027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.030144,[s],-1483,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.030732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.031140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.030630,[s],-11118,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.031605,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.034089,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035548,[s],7792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034519,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035103,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034124,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035616,[s],3353,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034554,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035130,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.035665,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.034259,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.033779,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.034334,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.035201,[s],178,[0.01%]
/threads{locality#0/total}/time/average,2,0.034648,[s],471543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034237,[s],307584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035596,[s],388543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034715,[s],481451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035475,[s],389845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035714,[s],399598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035630,[s],239606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.033947,[s],421047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.035808,[s],250416,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.034306,[s],257328,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.034034,[s],303043,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.035841,[s],356802,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.034414,[s],2.31408e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035620,[s],1.90094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035175,[s],1.53895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035366,[s],2.0284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035738,[s],1.87373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034890,[s],2.04807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035912,[s],2.04334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034636,[s],2.48313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036002,[s],1.63781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.034228,[s],1.76222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.034122,[s],1.0114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.034506,[s],1.13464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.035746,[s],1.38428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.034986,[s],425576,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034944,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035970,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035308,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035499,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035038,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034598,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034734,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034330,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.034222,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,2,0.036171,[s],14
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,2,0.036061,[s],10
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,2,0.035959,[s],8
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,2,0.035840,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.035593,[s],313289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035399,[s],-178093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035078,[s],-654729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035508,[s],-545625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034682,[s],950349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034808,[s],164707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034408,[s],370757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034300,[s],163489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036140,[s],179018,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.035919,[s],66949,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.035668,[s],117422,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.035188,[s],177488,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.036076,[s],46899,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.035760,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035179,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035574,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035951,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.036884,[s],7663,[0.01%]
