
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.174392,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.174363,[s],7590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.174341,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.174203,[s],7758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.174355,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.174375,[s],143213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.174346,[s],2805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.174228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.174248,[s],2393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.174379,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.174349,[s],7.88078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.174232,[s],1.70802e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.174251,[s],2284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.174382,[s],1.70935e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.174351,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.174235,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.174398,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.174384,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.174353,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.174238,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.174253,[s],259695,[ns]
