
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.024738,[s],7988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024833,[s],9859,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023050,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022981,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024910,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024248,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.023744,[s],340312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024288,[s],41025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024889,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023450,[s],38053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024907,[s],178373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025045,[s],56534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023250,[s],237940,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025232,[s],111865,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023633,[s],92152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024563,[s],1.96607e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024509,[s],1.79406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025134,[s],266382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025160,[s],203050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023512,[s],323047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023562,[s],26924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023743,[s],152373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024705,[s],59501,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024499,[s],4.68011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025351,[s],102241,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024517,[s],171680,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024941,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024008,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025644,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024785,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024124,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023772,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023920,[s],0
