
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.037037,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037066,[s],388,[0.01%]
/threads{locality#0/total}/time/average,1,0.037074,[s],1.44606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037080,[s],6881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037087,[s],185280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037094,[s],376,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037101,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037107,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037114,[s],6023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037120,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.039455,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039465,[s],37,[0.01%]
/threads{locality#0/total}/time/average,2,0.039472,[s],234384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039479,[s],213649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039486,[s],8355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039493,[s],8738,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039499,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039509,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.039516,[s],839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039523,[s],798,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.039637,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039646,[s],423,[0.01%]
/threads{locality#0/total}/time/average,3,0.039653,[s],125856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039661,[s],7194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039667,[s],12618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039674,[s],369,[ns]
