
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.023436,[s],7791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022903,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022471,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024128,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022524,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022807,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023619,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.023088,[s],287148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023871,[s],320507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022647,[s],109032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023764,[s],114652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024140,[s],127066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024276,[s],176014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022999,[s],293437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023896,[s],354065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023578,[s],3.7577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022778,[s],1.96018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022651,[s],1.90785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022875,[s],1.61053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022784,[s],1.38136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024388,[s],1.89325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023618,[s],1.53788e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024464,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023331,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023143,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022955,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024685,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024116,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024215,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023683,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023212,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.023781,[s],1.09008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023227,[s],-10399,[ns]
