
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.024322,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023795,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023404,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023486,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024946,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024917,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025469,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025389,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.025631,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.025049,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.025197,[s],9007,[0.01%]
/threads{locality#0/total}/time/average,1,0.023438,[s],293250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023840,[s],275219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024411,[s],457937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023686,[s],333575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024283,[s],203236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023900,[s],221214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026108,[s],164312,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025376,[s],442217,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.026142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.025879,[s],307628,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.026880,[s],265322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024163,[s],2.57335e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025405,[s],1.4561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024481,[s],16868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024098,[s],1946,[ns]
