
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.054641,[s],7338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054662,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.054425,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.054601,[s],629462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054687,[s],2368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053845,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054315,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.053753,[s],2473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053757,[s],3.60006e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054814,[s],17260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054341,[s],16898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.054826,[s],21908,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054491,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054664,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054359,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054362,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054841,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054506,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054850,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.054515,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.054856,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.054768,[s],2.79282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054526,[s],-11119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053946,[s],-4073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053834,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.054787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.053843,[s],-5981,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.074414,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075314,[s],7033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075478,[s],7045,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.074588,[s],6863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.075070,[s],7030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.075187,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.074595,[s],6963,[0.01%]
