
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.919971,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.920001,[s],425,[0.01%]
/threads{locality#0/total}/time/average,1,0.920009,[s],3.6575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.920019,[s],7164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.920026,[s],1.31802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.920034,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,1,0.920040,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.920047,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.920055,[s],42576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.920062,[s],-35,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.065731,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.065746,[s],7,[0.01%]
/threads{locality#0/total}/time/average,2,1.065754,[s],6.30383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.065761,[s],6.04147e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,1.065769,[s],109489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,1.065780,[s],109985,[ns]
/threads{locality#0/total}/count/cumulative,2,1.065787,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,1.065794,[s],24
/threads{locality#0/total}/time/average-overhead,2,1.065803,[s],4765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,1.065810,[s],4586,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,1.066019,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,1.066029,[s],442,[0.01%]
/threads{locality#0/total}/time/average,3,1.066036,[s],4.40194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,1.066043,[s],6621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,1.066050,[s],114790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,1.066057,[s],532,[ns]
/threads{locality#0/total}/count/cumulative,3,1.066064,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,1.066071,[s],1
/threads{locality#0/total}/time/average-overhead,3,1.066078,[s],3481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,1.066085,[s],-30,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,1.157009,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,1.157022,[s],8,[0.01%]
/threads{locality#0/total}/time/average,4,1.157030,[s],3.9354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,1.157038,[s],3.77174e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,1.157045,[s],72600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,1.157057,[s],73102,[ns]
