
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.047164,[s],7758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045238,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.046987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.045829,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.044608,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.045281,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.047209,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.044621,[s],310246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046627,[s],5831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046767,[s],6431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.047349,[s],3199,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.044694,[s],3130,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.044608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.044706,[s],4708,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.044622,[s],2.54331e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045953,[s],4.54005e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045410,[s],35637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045424,[s],0,[ns]
