
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.005365,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.005384,[s],298,[0.01%]
/threads{locality#0/total}/time/average,1,0.005392,[s],199053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.005398,[s],6868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.005405,[s],222281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.005412,[s],397,[ns]
/threads{locality#0/total}/count/cumulative,1,0.005418,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.005428,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.005436,[s],7219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.005443,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.005751,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.005759,[s],378,[0.01%]
/threads{locality#0/total}/time/average,2,0.005766,[s],21803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.005774,[s],20877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.005780,[s],13578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.005787,[s],13954,[ns]
/threads{locality#0/total}/count/cumulative,2,0.005795,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.005801,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.005808,[s],848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.005814,[s],820,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.005935,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.005945,[s],300,[0.01%]
/threads{locality#0/total}/time/average,3,0.005952,[s],20282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.005959,[s],6817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.005966,[s],17982,[ns]
