
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.066347,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.066425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.066996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.066857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.067366,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.067373,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.066880,[s],733057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066404,[s],2211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.066806,[s],2430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.066901,[s],3822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.066413,[s],2245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.066815,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066419,[s],4.50039e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.067067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.067464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.066932,[s],4324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.067470,[s],55933,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067080,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066849,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067480,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066457,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067486,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.066463,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.067098,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.066960,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.066963,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.067502,[s],3.49124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066479,[s],-2244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.066555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067515,[s],-1930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.067518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.067482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.067525,[s],-1167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.067134,[s],-7796,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.069620,[s],7851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070647,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070146,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070689,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069733,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070154,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.070380,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.069754,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.070754,[s],2827,[0.01%]
/threads{locality#0/total}/time/average,2,0.070233,[s],291718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069812,[s],164377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070758,[s],573600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070322,[s],349081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070847,[s],210027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069903,[s],249403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.070235,[s],345495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.069834,[s],274006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.070480,[s],277171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070820,[s],5.05725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070385,[s],835758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069895,[s],431462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.069960,[s],919262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070291,[s],612986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070525,[s],578264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.070921,[s],554793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.070881,[s],580200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.070556,[s],897091,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070463,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070366,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.069972,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.069991,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070998,[s],14
