
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.157981,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.158570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.156819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.156451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.157257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.158606,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.158614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.156142,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.158829,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.158746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.158070,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.158411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.158563,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.158084,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.158572,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.158094,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.158683,[s],943727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.158688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.158694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.158698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.156949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.158705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.156380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.158834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.158142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.158934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.158154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.158494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.158165,[s],4170,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.158303,[s],9320,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.158174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.156422,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.158768,[s],1.75491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.157017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.157118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.158780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.158789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.158794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.158798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.158221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.159010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.159028,[s],40656,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.158929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.158237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.158577,[s],1.36726e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.159044,[s],64572,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.158734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.158837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.157087,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.157528,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.158855,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.158863,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.158867,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.158870,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.158874,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.158296,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.159096,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.158305,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.159094,[s],2
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.158314,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.159012,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.158322,[s],0
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.158331,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.158918,[s],0
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.158922,[s],0
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.158927,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.156807,[s],8.42213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.158934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.157278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.158941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.158944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.158366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.159065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.159165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.158391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.159089,[s],-1698,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.158399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.158886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.159130,[s],-38157,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.159108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.156521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.157784,[s],-66939,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.157418,[s],-74657,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.166609,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.166412,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.167071,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.166347,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.167167,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.166555,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.167019,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.166209,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.165210,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.165695,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.166393,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.166450,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.165735,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,2,0.165417,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,2,0.165318,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,2,0.167295,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,2,0.166669,[s],1393,[0.01%]
/threads{locality#0/total}/time/average,2,0.167098,[s],693328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.167294,[s],248932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.167384,[s],717271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.167245,[s],827773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.166940,[s],662121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.166734,[s],1.83416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.165058,[s],822849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.165860,[s],805545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.165088,[s],754433,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.165720,[s],310166,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.167327,[s],1.17171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.164852,[s],1.18844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.166520,[s],870819,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,2,0.164998,[s],758604,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,2,0.166754,[s],1.09556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,2,0.167085,[s],1.02041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,2,0.167450,[s],945810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.166888,[s],4.37485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.167399,[s],1.51732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.167553,[s],1.39365e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.167239,[s],1.73379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.167543,[s],1.74147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.166571,[s],1.37757e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.166892,[s],1.87132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.167443,[s],1.95766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.165110,[s],2.42767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.164969,[s],1.10976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.165789,[s],1.38248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.165321,[s],1.60298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.166127,[s],1.43674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,2,0.167426,[s],2.33407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,2,0.167071,[s],1.88496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,2,0.167635,[s],1.6192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,2,0.167738,[s],1.97139e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.167524,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.167825,[s],22
