
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.028800,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029101,[s],9962,[0.01%]
/threads{locality#0/total}/time/average,1,0.029051,[s],229254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029144,[s],6022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029061,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029094,[s],3.3112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028883,[s],2.626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028889,[s],2.36452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029117,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028940,[s],11
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029164,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029168,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029197,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029145,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.029203,[s],1.15343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028946,[s],0,[ns]
