
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.086392,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.085213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.085140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.086434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.085590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.085935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.085950,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.086434,[s],15,[0.01%]
/threads{locality#0/total}/time/average,1,0.085961,[s],919408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.085624,[s],3021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.085258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.085973,[s],2361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086454,[s],2623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.085084,[s],2130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.085640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.086374,[s],4983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085288,[s],5.793e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.085668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.086014,[s],31882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.086398,[s],25603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.085679,[s],27246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.085320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.086416,[s],18284,[ns]
/threads{locality#0/total}/count/cumulative,1,0.085327,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.085699,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086527,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.085156,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.086056,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086059,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.085166,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.085353,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.085726,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.085360,[s],4.4939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.085732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.085369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.086084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.085190,[s],-2852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.085747,[s],-573,[ns]
